variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[99,4,6]",-3.865300624646875,-3.9389399999999997,8.139985323489961,8.094491916,-17.109385000000003,9.718033999999998,1.0030907328865175,3070.706000642319,1219.8580199904122
"omega[100,4,6]",-1.7873095430485,-1.76901,8.275288995694217,8.217629259,-15.314705,11.870499999999991,1.0007629224059127,9453.379271142441,9458.791681847675
"omega[101,4,6]",3.925693117130625,3.98692,8.138344415419652,8.190186333,-9.569983,17.082165,1.0076409087861045,790.9585375490173,8678.774027585927
"omega[1,5,6]",-0.767627251945625,-0.7993865,8.169063905100067,8.2412448531,-14.098220000000001,12.572964999999998,1.0008316095672523,10842.530294482856,11676.642449185349
"omega[2,5,6]",0.092951990126,0.045554300000000006,8.215447398217032,8.139740868,-13.556015,13.670425,1.001107096181097,16027.212868399165,11376.607793263323
"omega[3,5,6]",-1.498829657191875,-1.46623,8.330522755904672,8.255791383,-15.069084999999998,12.119929999999998,1.001611820485108,5637.073975716189,8999.704752417529
"omega[4,5,6]",-0.925940002579375,-0.968387,8.038401917271,7.9488309138,-13.94447,12.443029999999998,1.0011981000586674,11969.005605479879,11130.327285640886
"omega[5,5,6]",0.67676233722275,0.795479,8.365261030804364,8.2972508094,-13.23378,14.376684999999997,1.0030392213990285,5859.9914199501945,10786.658974338949
"omega[6,5,6]",-1.6497330285234375,-1.6480700000000001,8.177100612427946,8.254331022,-15.1058,11.897625,0.9999548501538991,8591.047895369746,6362.76071163412
"omega[7,5,6]",-2.1161869658795625,-2.2259200000000003,8.164043451577982,8.184419019,-15.33508,11.527209999999997,1.0029169674084788,3556.049100862514,3341.492779259384
"omega[8,5,6]",7.12898546586825,7.12488,8.471879394370763,8.552704272,-6.666480999999999,20.994035,1.0278262808576972,92.98709982506406,396.16387449016236
"omega[9,5,6]",5.234140527013937,5.243164999999999,8.299009107638478,8.428558761000001,-8.2539455,18.897814999999984,1.0048514806001738,1595.0171636235666,1237.4848071513888
"omega[10,5,6]",-1.46741833921375,-1.503945,10.766804677649857,10.621613267999999,-19.179544999999997,16.173334999999998,1.0027803423016555,13037.531285792415,10132.256718283636
"omega[11,5,6]",-0.948731852608125,-0.802145,8.197941785475992,8.139184893,-14.45904,12.536249999999997,1.0002235194097513,13363.850495090901,10642.468363160002
"omega[12,5,6]",15.31062527265625,15.1146,10.464339210782972,10.31682036,-1.747643,32.602625,1.0024779637110899,15009.770333934412,9223.189189605147
"omega[13,5,6]",1.49822514990875,1.5018600000000002,8.321504704025918,8.347764474,-12.188424999999999,15.182489999999998,1.0017167202247983,5090.0854040356,10182.18876881858
"omega[14,5,6]",5.482873366073125,5.455755,8.450222161378694,8.406738595499998,-8.280004,19.267214999999993,1.0087132315788057,814.0550974214214,663.8565616209023
"omega[15,5,6]",-0.9146491762907499,-0.88253,10.94331415868807,10.879000041,-18.864445,17.260949999999998,1.0037489445129941,7568.150923734911,2236.0337627252907
"omega[16,5,6]",-2.3282473948710627,-2.2610099999999997,8.065759321766947,8.061667152,-15.765505,10.85447,1.002023156660777,12330.953236689606,11708.753945535022
"omega[17,5,6]",-1.5877174461026875,-1.57615,8.219370325779574,8.082267879,-15.213415,12.07331499999999,1.0025275567439467,10682.774560878363,7398.208348890131
"omega[18,5,6]",3.0544863599793124,3.0853,8.186240708801543,8.052378662999999,-10.48216,16.275899999999993,1.005358943965743,2010.4080209022015,10121.005540099904
"omega[19,5,6]",-3.6164273723533125,-3.59837,8.046979312228865,8.109421698,-16.818145,9.631382999999996,1.0005282223443601,10664.62280164135,10468.18937072526
"omega[20,5,6]",-5.7091588545275,-5.799505,8.06067980338987,8.157183657,-18.900665,7.448158499999993,1.0019130554892766,4572.782101833956,6456.763356450153
"omega[21,5,6]",2.617839203478125,2.610945,8.247230387187871,8.278875465,-10.78089,16.356849999999998,1.0019559277575552,7341.867602524633,10930.225120899866
"omega[22,5,6]",-2.5725529313201876,-2.5963000000000003,10.78760500685636,10.642466036999998,-20.362635,15.421624999999997,1.0061169105431422,4799.224298851066,2189.117278401258
"omega[23,5,6]",-0.8386484228320625,-0.91517,8.05241062608179,7.963400424,-13.728655,12.406989999999999,1.000916486373577,8761.209096311508,11254.67784029887
"omega[24,5,6]",-2.889979923481875,-2.92133,8.047083296308315,8.012229855,-16.13806,10.333154999999996,1.0013577708416426,14472.571890807832,10267.229570267804
"omega[25,5,6]",0.792340166114375,0.8284905,8.208155103120143,8.031044048999998,-12.774495,14.45563,1.00102430285386,13130.517112626008,10381.505491672311
"omega[26,5,6]",-0.8068916252719375,-0.8498490000000001,8.413813614050262,8.3512693404,-14.431935,13.200309999999998,1.0003774492666706,5178.904891718215,2607.1126500735218
"omega[27,5,6]",-4.097224425302188,-4.091894999999999,8.231675659029177,8.277570777000001,-17.647405,9.320701999999995,1.0005569009323925,13247.071887655826,10856.850870578526
"omega[28,5,6]",0.184999005024125,0.1201965,8.200178158882572,8.1067582071,-13.418815,13.535434999999977,1.001287518108396,9610.198045673753,11167.08857554119
"omega[29,5,6]",10.913886199983125,10.9953,8.169717017162045,8.183314482,-2.6189929999999997,24.302905000000003,1.0008928190308386,13672.435988509787,11582.382482461973
"omega[30,5,6]",-1.2273294917455626,-1.188425,8.147323402977449,8.254034502,-14.862015000000001,12.027049999999996,1.0003374992692562,7326.258495947394,4770.279676534292
"omega[31,5,6]",1.970381432833775,1.98881,8.175915690108196,8.04896127,-11.454714999999998,15.536305,1.0046656764009163,3324.7527465677913,10751.442353255889
"omega[32,5,6]",11.3427305837375,11.31615,8.42217210707196,8.661734675999998,-2.5294855,25.096239999999998,1.0188959885510471,143.68259955623236,4168.278809548288
"omega[33,5,6]",-16.69956605889625,-16.48545,9.238963965289889,9.18819111,-32.264984999999996,-1.7829455000000025,1.050673142854687,48.20334299692157,54.86630574766303
"omega[34,5,6]",-3.0102231498536565,-3.087435,8.115117871580493,8.035484435999997,-16.46682,10.209014999999999,1.000653395719737,14358.33368793266,9735.158891491783
"omega[35,5,6]",7.0852445448330625,7.093075,8.26776280407211,8.220268287,-6.473453999999999,20.803345,1.0018904486712084,11972.15483428641,10293.914762641263
"omega[36,5,6]",-0.390721247385375,-0.277198,8.14824556942679,8.322975401999999,-13.982160000000002,12.891234999999998,1.0007434990305546,6363.72390022389,6784.092705566478
"omega[37,5,6]",0.8845990837076875,0.9943545,8.199948665440665,8.146835109,-12.61647,14.167304999999995,1.0021032872232924,4818.229319000995,10082.614264909476
"omega[38,5,6]",-1.394565974205,-1.34557,8.12468385117106,8.005980696,-14.732285000000001,12.074364999999998,1.0018845976809778,15082.968019044223,11996.32679878174
"omega[39,5,6]",10.628300254677688,10.615549999999999,8.41388574854695,8.323094010000002,-3.2130479999999997,24.436179999999993,1.004527287040566,2355.8859716507936,2561.3807160909923
"omega[40,5,6]",-7.68395476614875,-7.621465000000001,8.342350382316669,8.257926327,-21.53564,6.0896969999999975,1.0174288541120948,161.47615713076016,399.7823050590524
"omega[41,5,6]",-15.376665054169376,-14.8841,9.780304590825489,9.673764849,-32.4186,0.054228369999999686,1.0767959140032715,32.084385534784104,32.07533396260167
"omega[42,5,6]",-2.045802546265,-2.01534,8.145154876713727,8.100711423,-15.626434999999999,11.265119999999998,1.0002685059622134,14857.71315557126,10770.159614677626
"omega[43,5,6]",-4.6555194431768125,-4.692475,8.08701090910512,8.0091823707,-17.996829999999996,8.5830939999999991,1.0017309833545054,7347.889735817681,11316.385479169425
"omega[44,5,6]",-1.2390380112588126,-1.3649499999999999,8.290307623840146,8.415044862,-14.781239999999999,12.669785,1.0074373968327568,917.6223851364912,2240.6990514385225
"omega[45,5,6]",2.027933188143375,2.027075,7.992433029660505,7.972288610999999,-11.122765,15.056669999999999,1.001019800053704,11119.016511789356,11104.626903036931
"omega[46,5,6]",-0.1799970912891875,-0.155152,8.079669330976172,8.112705657,-13.546610000000001,12.993915,1.0018701355073767,9578.105619593409,11874.117882825052
"omega[47,5,6]",-10.697055763641563,-10.65045,8.489850987686886,8.490197855999998,-24.618499999999997,3.329667499999989,1.0262767960657326,96.6977007898777,946.7803523283658
"omega[48,5,6]",1.4312612284444,1.544015,8.140345812513736,8.224360263,-12.028974999999999,14.47538999999999,1.003444773354386,4123.729452256753,10054.981016211375
"omega[49,5,6]",-4.135978055983562,-4.271285000000001,8.244031379014706,8.262781841999999,-17.73229,9.393288,1.0149652556410231,209.42665144056892,4469.549094772762
"omega[50,5,6]",6.816063424268062,6.67924,9.099171330549224,9.0363246855,-7.710431999999999,22.108939999999997,1.0391031677438172,63.312093856012645,62.03411024601819
"omega[51,5,6]",0.6222345830414375,0.524232,8.060241059818804,7.947707103,-12.651019999999999,13.984974999999997,1.0020377879115985,10193.38053590229,11152.31568634742
"omega[52,5,6]",-0.4049210279009375,-0.5017935,8.093531974530364,8.043186543000001,-13.692385,12.885509999999996,1.0011768751200747,16483.20288774143,11126.374341432664
"omega[53,5,6]",-1.7214853831331687,-1.729525,8.318005297504637,8.138858721,-15.428535,12.039489999999999,1.00024332430644,8149.8635203468275,3176.575488198875
"omega[54,5,6]",-0.6957697383105625,-0.6292385,11.277414575705452,11.125024908899999,-19.5212,17.664619999999996,1.0051440785350994,3303.9255221103695,1159.3735584376557
"omega[55,5,6]",-0.9725529190545,-1.001945,8.186263323344063,8.146434807,-14.28105,12.563774999999996,1.0011534911988962,5610.437338877913,10117.681564069904
"omega[56,5,6]",-3.20154100864025,-3.2164650000000004,8.172976668509273,8.341804422,-16.69642,10.18121,1.0007961065848452,8138.358148830843,11378.12993198246
"omega[57,5,6]",0.584472451165,0.5981645,8.12931020222761,8.164656702299999,-12.741959999999999,13.900725,1.0007785622873064,13938.273877210437,11478.673053726177
"omega[58,5,6]",5.155502014506875,5.141705,8.175974482622449,8.2287228135,-8.259159499999999,18.529529999999998,1.0005166211163228,14871.311626019384,9711.141315428475
"omega[59,5,6]",-1.706582195185,-1.76397,8.148434632890142,8.123587941,-15.06371,11.810434999999998,1.0023482021851866,10008.587335402819,10765.691559627467
"omega[60,5,6]",26.329623899781875,25.5373,10.482418151362536,9.846391379999996,10.521485,45.155245,1.0947033994946704,25.99222310676631,19.859429510799508
"omega[61,5,6]",0.8713756679639375,0.9104895,8.149275822916989,8.33184135,-12.501375,14.170429999999993,1.0006708290043123,6918.777523559916,9302.349581053166
"omega[62,5,6]",-6.17796991538975,-6.213955,8.10229981684055,8.1419002749,-19.186805000000003,7.191814499999997,1.0036113025584816,4925.349846079294,11843.870278367052
"omega[63,5,6]",-8.587805836094375,-8.711345,8.09367679175239,7.960487114999999,-21.866095,4.856821499999998,1.0054306981446133,2523.22690292758,9386.164585451952
"omega[64,5,6]",1.7997403940298125,1.83169,8.23968710411161,8.162550669,-11.98735,15.220829999999996,1.0013513503369162,3491.207538856736,2101.2581489644544
"omega[65,5,6]",-0.665012830140625,-0.7226045,8.143632077732645,8.132661452999999,-14.098819999999998,12.685424999999997,1.0027082064226973,5014.2154386270395,8763.928217955729
"omega[66,5,6]",-12.505661781488126,-12.5012,8.462180398671045,8.55200745,-26.190704999999998,1.4632744999999947,1.0177731497169493,155.19332403430488,6299.1348888279
"omega[67,5,6]",-0.35469680448407565,-0.2967975,8.112032303093368,8.1356822505,-13.722109999999999,12.899289999999993,1.0005168867155727,6122.559969003942,8397.209405423599
"omega[68,5,6]",-3.5447933751310936,-3.55721,8.175229516868983,8.208318531000002,-16.87517,9.803920999999999,1.0031309470323924,3709.6696004728265,3767.378935918796
"omega[69,5,6]",2.983361784885625,3.03522,8.122387771587283,8.087494044,-10.364305,16.323169999999994,1.0012658200002953,13428.389839205107,11783.001294351001
"omega[70,5,6]",-32.33476230125,-31.8178,9.957811806812924,9.631785030000003,-49.94103,-17.023365,1.0845519370359886,29.016818037008687,22.89040511865594
"omega[71,5,6]",-3.2799295570771876,-3.2992850000000002,8.094617753906835,8.064810264,-16.639995,10.19266,1.0007085763529975,10455.599609921619,9612.125639625003
"omega[72,5,6]",-3.82907879971625,-3.80382,8.213344235718226,8.134989134999998,-17.52778,9.618174499999997,1.0073349451550924,942.5048303703743,1316.496381392035
"omega[73,5,6]",-7.734138905561875,-7.765155,8.27413216645877,8.262544626,-21.329825,5.950944999999992,1.0010745254872542,5159.121159297983,3401.24898623151
"omega[74,5,6]",21.29362581259375,21.25205,8.567719452179958,8.521465890000002,7.099412,35.272259999999996,1.0261898587154128,98.49026213517325,3116.5229921657465
"omega[75,5,6]",-8.739173061194375,-8.905615000000001,8.324250951506128,8.248304253,-22.314135,5.2219304999999885,1.0063730471264403,1587.2212799727938,1006.7239379149189
"omega[76,5,6]",-1.1930790075655,-1.20439,8.133805711355476,8.223730157999999,-14.28407,12.278359999999997,1.0006638282797677,9029.748851829607,10921.277616669122
"omega[77,5,6]",18.11423878793125,18.052799999999998,8.285314164684623,8.445186119999995,4.576783999999999,31.761029999999998,1.0107437249497853,382.3010211356473,10655.542841343184
"omega[78,5,6]",2.310296894901875,2.29652,11.082802862717626,10.962611267999998,-16.02611,20.720245,1.001505613475469,18439.720831029943,9929.759346333818
"omega[79,5,6]",-6.338750790856875,-6.447265,8.204459281692433,8.257466721,-19.537725000000002,7.2269999999999985,1.0021017113973973,3824.1807948410365,7904.556115405098
"omega[80,5,6]",-6.176956928263437,-6.212895,8.54755237629542,8.703927248100001,-20.238609999999998,7.834027499999999,1.0199611650356109,136.6868862012932,4124.126938643528
"omega[81,5,6]",-2.6587976121170627,-2.814725,8.160286391546517,8.098517175,-15.96497,10.893174999999998,1.001775787718393,12536.632060238659,11997.399782342367
"omega[82,5,6]",-10.84478704567125,-10.852,8.167442650788365,8.207851512,-24.260585,2.684680499999995,1.0021991917076647,12097.103733943895,11671.350062493075
"omega[83,5,6]",2.3406505169825,2.3236,8.156274313158985,8.135426502,-10.915825,15.737635,1.0005299323257753,6922.628602085152,11384.566238410807
"omega[84,5,6]",0.052148809851625004,0.0284267,8.250734167432388,8.32216990542,-13.373009999999999,13.769734999999994,1.0026434380495848,8564.918259109105,3898.651965775974
"omega[85,5,6]",-1.8651514529205624,-1.9110999999999998,8.210750275142667,8.219867984999999,-15.31951,11.643679999999993,1.0005866401817036,12866.376399839028,10989.15502641562
"omega[86,5,6]",-4.1081757941805,-4.168950000000001,8.359381918187957,8.523652724999998,-17.848,9.669309999999996,1.0045599305723323,3189.666429608676,10598.10297135466
"omega[87,5,6]",-1.2548862110545,-1.2472750000000001,8.282325249295887,8.287111308,-15.174675,12.327164999999995,1.001360718842842,3435.312614384635,1057.051867568406
"omega[88,5,6]",4.488202276533625,4.452120000000001,8.078069840218534,8.0541533352,-8.8691485,17.890839999999997,1.000832985743313,11923.736515484716,11072.3744700904
"omega[89,5,6]",-1.193949717755625,-1.245625,8.094900973785004,8.100340773,-14.457559999999999,12.042584999999994,1.0012550508704514,12894.275879038772,10937.982213811783
"omega[90,5,6]",9.980954736485687,9.99726,8.2030155784194,8.241751161,-3.4049079999999994,23.402015,1.0054805207942474,1873.5727574623263,9823.915393024934
"omega[91,5,6]",1.3495482568375,1.350565,8.149078285722087,8.246376872999999,-11.958809999999998,14.787559999999987,1.0009717598323293,14003.227108523277,10955.352734927717
"omega[92,5,6]",0.327230811463125,0.237935,10.998654745540117,10.886894886,-17.732705,18.645129999999998,1.0040004680491283,6459.229739560513,1773.4641839207925
"omega[93,5,6]",-1.80108676088575,-1.7514,8.21910699216033,8.030413944,-15.61401,11.697709999999995,1.0017238691116854,15306.435063770708,10562.891215938971
"omega[94,5,6]",-2.484618870945625,-2.4745549999999996,8.12720310666281,8.066144604,-15.964075,10.958144999999998,1.0004039486695278,13099.881982212,11161.319324104737
"omega[95,5,6]",-1.6393132443694376,-1.573895,8.11644249886261,8.124284762999999,-14.931959999999998,11.849710000000002,1.0013546616926046,13015.60447521988,11640.656523673693
"omega[96,5,6]",-9.537910243795187,-9.49615,8.4349063133816,8.510442759,-23.491829999999997,4.251662999999997,1.0157537084896107,191.2190969086874,4124.396259710605
"omega[97,5,6]",0.641092337203,0.577021,8.101180698968019,8.095626105,-12.73336,14.060154999999991,1.0016207733660458,11097.561442223774,11757.967130122774
"omega[98,5,6]",-1.7645445413525,-1.74684,8.327093180310513,8.426787054,-15.324325,11.87229499999999,1.0002057118024195,8328.272857717067,10472.550081871006
"omega[99,5,6]",1.1160758227225,1.065985,8.130810958134592,8.121423344999998,-12.290840000000001,14.3551,1.0012349484218568,6173.705123831449,10732.63545592477
