variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[81,6,7]",4.02000033141775,4.008015,8.407797437709668,8.522866946999999,-9.819902499999998,17.809784999999998,1.009162776058389,787.5940673222642,6535.605511225075
"omega[82,6,7]",-7.12228122754,-7.072955,8.635789362210474,8.657412897,-21.593655,6.940839499999995,1.015209126793008,272.6223852317415,1280.7002464923112
"omega[83,6,7]",4.208770131155869,4.209350000000001,8.242340045456997,8.256636465,-9.378373,17.699279999999998,1.0003888565255192,14193.38258103174,14847.053434577221
"omega[84,6,7]",-0.6279872805975,-0.638336,8.227325485585988,8.182122471599998,-14.137435,12.962829999999997,1.0002702276034634,15364.171621690755,15063.032887813295
"omega[85,6,7]",2.111520555869,2.08046,8.213718577360556,8.110778276999998,-11.368509999999999,15.691859999999998,1.0003064973045133,12993.587245222525,14515.456096628866
"omega[86,6,7]",-4.4264374878822,-4.4411000000000005,8.351107671660523,8.381515863,-18.020529999999997,9.34853,1.0017737107088915,5702.686388195834,15029.12546635501
"omega[87,6,7]",-1.095133138945625,-1.11954,8.486311907702586,8.467906965,-15.119655000000002,13.109804999999998,0.9998958030102411,14737.561666560716,15551.439107510909
"omega[88,6,7]",-1.9859201207758126,-2.0333550000000002,8.370875711710742,8.302715673,-15.70512,11.926284999999996,1.0061138175178248,1507.382377718938,7192.214136321624
"omega[89,6,7]",-1.010133872963125,-0.9812045,8.185543237871205,8.226139383,-14.497430000000001,12.373644999999996,1.0002461241129226,15567.292175215945,15522.569081906695
"omega[90,6,7]",-3.361326242784625,-3.417645,8.397938209919255,8.432836062,-17.051485,10.473664999999997,1.003842818415283,3673.2996348540964,11643.539071602738
"omega[91,6,7]",-2.5844109186679374,-2.661875,8.282041045458769,8.30389434,-16.018785,11.145410000000002,1.0000266695753206,14751.819754460103,15381.263547372213
"omega[92,6,7]",-7.840885103152687,-7.75132,8.446846528828345,8.561333004,-21.78048,6.01817949999999,1.0034165661089873,4028.417830429009,13839.824317327357
"omega[93,6,7]",-2.784865485955131,-2.745755,8.201655715904405,8.145782463000002,-16.33622,10.658519999999992,1.0006399150922218,14580.710414079116,15392.126426574541
"omega[94,6,7]",-2.0624162708388964,-2.1750999999999996,8.347541275260816,8.370967163999998,-15.571214999999999,11.719214999999997,1.0002775995213375,14995.948738568686,15431.15438763062
"omega[95,6,7]",-2.4977911478126127,-2.459245,8.236206813477374,8.171342487,-16.322525,11.105855,1.001635152104905,7809.046364212495,8865.445964452332
"omega[96,6,7]",-6.981035256064375,-6.913679999999999,8.308469739551096,8.176198002,-20.80379,6.620471999999998,1.000853022200322,8756.877859906916,7314.709799208387
"omega[97,6,7]",-2.9095751692000626,-2.9741850000000003,8.500622533310779,8.48877456,-16.783839999999998,11.080364999999993,1.0115014506243398,374.59478735085435,3544.4762718162433
"omega[98,6,7]",-2.34183603584925,-2.3876850000000003,8.244689544067265,8.168992565999998,-15.7663,11.453749999999998,1.0013106537409204,11423.018105215935,14421.33152124587
"omega[99,6,7]",-2.4326915369924373,-2.47078,8.2699356525291,8.356348728,-16.025055,11.286064999999997,1.0001493678005806,13143.916714040928,14818.349360384815
"omega[100,6,7]",-0.6048082709693751,-0.558905,10.421215917496237,10.261423011,-17.882545,16.447029999999998,1.0014479391901476,9712.166066495834,4485.108138879367
"omega[101,6,7]",21.339214006068126,20.59915,10.639001237179214,10.224750899999998,4.8903550000000005,40.52182499999997,1.05587438004082,45.75031376526722,47.52398678612516
"omega[1,7,7]",-2.0015984257865,-1.98596,8.221298936323004,8.236035738,-15.44531,11.400114999999998,1.0001616259857113,14448.949136237368,14921.949258294737
"omega[2,7,7]",3.789547567463531,3.8054449999999997,8.263801641768174,8.297237465999999,-9.708283999999999,17.27578999999998,1.0025109131505068,7390.502964792071,12920.029662740762
"omega[3,7,7]",-3.99188402552175,-4.052415,8.28836211323594,8.216969502,-17.456274999999998,9.7698395,1.000942261884083,14888.084487852599,15062.588478831787
"omega[4,7,7]",-1.0986365216865626,-1.14139,8.18276003029087,8.243841626999998,-14.577225,12.475609999999998,1.0001976792393872,15074.500501728438,15340.368492794885
"omega[5,7,7]",-5.995189203805875,-5.9313649999999996,8.598510045875214,8.636198373600001,-20.156515,8.025638999999998,1.0125835621709873,318.7389981970676,10210.695728065857
"omega[6,7,7]",2.681280554858125,2.7474999999999996,8.192988570922592,8.244946164,-10.883565,16.13485,1.0006783994785298,12608.136487203838,11085.479766188679
"omega[7,7,7]",-2.7139958303025,-2.699125,8.341217228249494,8.290454571,-16.398595,10.936755,1.0004447679594133,10767.705370806569,12808.140207548537
"omega[8,7,7]",-3.1259184310329373,-3.08174,8.24916797964617,8.284227651,-16.7538,10.21073499999999,1.0003902102965443,14408.713244700832,15738.266917789868
"omega[9,7,7]",-4.441591214863313,-4.44251,8.514031083389005,8.463073689,-18.551525,9.632105499999996,1.0130133333515778,312.801298503795,2128.459787304793
"omega[10,7,7]",-2.506297782727375,-2.47958,8.17032209208634,8.093935940999998,-16.068450000000002,10.999914999999998,1.000821010688061,14579.865024519391,15402.9357098956
"omega[11,7,7]",0.1920695453298125,0.2442765,8.306175028511833,8.281818426,-13.41729,13.927674999999997,1.0002806385949086,14944.834974167767,15347.281982703631
"omega[12,7,7]",19.417985493025,19.4372,8.510663729490409,8.640444539999999,5.496739,33.322154999999995,1.0117147380985658,362.0036734076363,3346.5755305833204
"omega[13,7,7]",15.418056415939375,15.049399999999999,9.809828762263422,9.590153621999997,-0.14536194999999982,32.53332999999999,1.0442319157724094,58.500536834837305,61.97768258865448
"omega[14,7,7]",9.942095556065626,9.863745,8.783124197496546,8.851796583,-4.099727499999999,24.531334999999995,1.0220452899494907,130.90917963800655,278.67469403558005
"omega[15,7,7]",3.7824091973640623,3.64604,8.810287601924566,8.804264427,-10.489155,18.325779999999998,1.017557330056678,209.41271946927102,1256.597423292068
"omega[16,7,7]",-4.01415438615625,-3.9481349999999997,8.221038544067724,8.221209738,-17.573255,9.447117999999998,1.0007803335171566,13594.446320530564,14919.740055899822
"omega[17,7,7]",0.5172742906241875,0.5409174999999999,8.324638168327722,8.344547232,-13.209895,14.164494999999999,1.0011692612658003,4079.003942947952,3794.522642169318
"omega[18,7,7]",-2.5067687465394437,-2.45995,8.249668440427246,8.277607841999998,-16.1269,10.946734999999999,1.0003798509792279,13822.411142504217,14958.875015653943
"omega[19,7,7]",10.22419729130507,10.2614,8.233503411303957,8.117190522,-3.4014159999999998,23.648249999999997,1.0023274854943391,12435.260136717867,14187.92323177431
"omega[20,7,7]",-3.34422998435625,-3.42227,8.365595451109598,8.452243296,-17.023055000000003,10.497174999999995,1.0051729875569908,1948.363966480166,15115.771551745765
"omega[21,7,7]",-2.940462525390375,-2.9383049999999997,8.187125607785044,8.135359785,-16.334549999999997,10.522909999999987,1.0013727576490183,12492.21868966885,15010.27221673658
"omega[22,7,7]",0.9457779227794375,1.026505,8.44480223800918,8.462903189999999,-12.954469999999999,14.934994999999985,1.0092799706925324,609.1344227307435,8469.84410053149
"omega[23,7,7]",-0.799636858633375,-0.7548900000000001,8.203557817322855,8.182869702,-14.189585000000001,12.660219999999999,1.0004483343105843,14434.241225134061,14358.502154772597
"omega[24,7,7]",-2.515398971910125,-2.5095549999999998,8.370313290058162,8.277133410000001,-16.272495000000003,11.430164999999988,1.0001457165369179,15347.328283701967,15105.178956107497
"omega[25,7,7]",-0.8385093676775,-0.926205,8.20345288617155,8.147872929,-14.273924999999998,12.876029999999997,1.0015370653946463,15413.970225411073,14840.767170507264
"omega[26,7,7]",-1.4086999184131874,-1.4512800000000001,8.285042127530904,8.261625414000001,-15.02488,12.235774999999995,1.000185765643066,15384.814123478573,15297.683335471691
"omega[27,7,7]",19.843901732006874,19.79435,8.972691316833298,9.037929599999996,5.2605575,34.812705,1.020654717887774,171.74465679211622,1890.637072464652
"omega[28,7,7]",-1.79469097706625,-1.72176,8.18794299793662,8.127702156,-15.29059,11.583539999999998,1.0005264001651084,14461.148682785428,15070.800785304536
"omega[29,7,7]",0.80361110610875,0.8240255,8.266132105486928,8.180853366000001,-12.9038,14.353659999999998,1.002812916938234,9061.899449591941,12286.326855400628
"omega[30,7,7]",-1.03212234064,-1.047325,8.283493823699617,8.274153384,-14.60965,12.699014999999996,1.0002864032048298,12946.38550542894,14969.897920958845
"omega[31,7,7]",2.0380226243996873,2.09536,8.25577263710597,8.301292377,-11.725599999999998,15.397109999999989,1.003626419460225,4440.928407133251,15202.625040320503
"omega[32,7,7]",3.1506995927603123,3.139255,8.749147908015109,8.848779492,-11.1654,17.47712,1.0151639704519548,235.41291381204582,3757.966149223579
"omega[33,7,7]",-7.525556751845625,-7.54,8.298367544915903,8.445541943999999,-21.292285000000003,6.021047999999999,1.0026229338280788,4638.672634827092,10489.964806673628
"omega[34,7,7]",-1.329959405913125,-1.17794,8.15797037850052,8.111793858,-14.914100000000001,11.952469999999995,1.0004089302656116,14355.387918183544,15039.20694676012
"omega[35,7,7]",-19.227412134060437,-19.24255,8.399564445466126,8.439478109999998,-32.941725,-5.274933500000001,1.0066372374806514,1096.1540376172823,12433.512372775655
"omega[36,7,7]",1.389035423196875,1.426245,8.359193446904902,8.429337126,-12.427355,15.0214,1.0019272532497099,11830.517911850771,14361.71126986791
"omega[37,7,7]",-2.40097428540275,-2.39651,8.28064556179969,8.344354494,-16.00112,11.266134999999998,1.0003454027597953,13838.285555394754,14274.979440218982
"omega[38,7,7]",-1.68590422053,-1.6028799999999999,8.331748596785818,8.279238701999999,-15.396079999999998,12.022619999999996,1.000694522557023,13207.084105035698,13570.887394642941
"omega[39,7,7]",-1.2106391425635,-1.184855,8.254275344076584,8.226354359999998,-14.740469999999998,12.308924999999997,1.0007229792355954,15212.050671061152,15085.647191725671
"omega[40,7,7]",1.335862927538875,1.3810850000000001,10.57149339550588,10.540863458999999,-16.04449,18.716169999999988,1.0040795947077201,6568.870658057429,2389.7882813152264
"omega[41,7,7]",15.040843196809744,15.119150000000001,8.314761753389076,8.265109524,1.2854435000000008,28.80454499999998,1.0014133517395645,7170.630628293716,11094.91549477874
"omega[42,7,7]",-2.16760310048375,-2.176095,8.202877515768737,8.247318324,-15.452095,11.320074999999997,1.0006355557352888,6164.049863293348,8963.527572378283
"omega[43,7,7]",-3.373892015903,-3.35234,8.230715751648848,8.232825909,-16.922265,10.230929999999997,1.0012557992954219,13788.113343092784,15142.23090373118
"omega[44,7,7]",2.10546142472375,2.06456,8.263294090602285,8.292315234,-11.56622,15.62332,1.004285602948866,2917.707733320535,10798.816721257346
"omega[45,7,7]",2.7572466374609244,2.80967,8.350998616375849,8.345014251,-11.005605,16.519605,1.0037780966676058,3121.5454687292013,8928.732633888823
"omega[46,7,7]",-0.7283000714848312,-0.5502585,10.757028683701114,10.383917646899999,-18.577195,16.781474999999993,1.0070965880275038,1955.7959864589009,369.07173489999036
"omega[47,7,7]",0.12367571850707938,0.130541,8.237783199231197,8.3336071266,-13.510815,13.439919999999997,1.0008510848506171,10286.967975025324,15089.401259081307
"omega[48,7,7]",-0.0761878759671875,-0.09123135,8.232837129329944,8.06737716351,-13.548115,13.729794999999996,1.0002398049376628,15560.299578702226,13848.923807210209
"omega[49,7,7]",-12.388593641808813,-12.408650000000002,8.699791762439192,8.614506452999999,-26.554725,1.8434604999999988,1.012980845928335,501.1412126504832,6907.8147548495335
"omega[50,7,7]",-3.43298556241625,-3.3976300000000004,8.287003331108938,8.391338088,-16.94143,10.221934999999997,1.0007962137624218,10611.67449399164,14757.78961722454
"omega[51,7,7]",-0.050037793388749995,0.004362375,8.239655091939772,8.213000025825,-13.575879999999998,13.446824999999999,1.0007346110823785,15681.553389433171,15115.692910195188
"omega[52,7,7]",-0.80644581347375,-0.7810945,11.122791233759333,10.947414618,-19.07058,17.630279999999996,1.0016768439167558,13724.757979447482,8013.001935407884
"omega[53,7,7]",-1.2303739411186876,-1.21422,8.209825163273178,8.124633174,-14.688005,12.537834999999998,1.0007438388799013,15218.542245700335,15342.592056537076
"omega[54,7,7]",-2.5717423857643125,-2.66843,8.368579180647679,8.382694529999998,-16.173625,11.201779999999998,1.001026681882722,13199.052471941382,15525.610949968946
"omega[55,7,7]",-1.50096234682475,-1.441325,8.344528979478413,8.330796116999998,-15.21424,12.198139999999995,1.0002458430907566,14331.32139103085,15615.640782809034
"omega[56,7,7]",-1.498190582693125,-1.40761,8.191003282610172,8.139585195,-15.00822,11.805929999999996,1.0002997918650611,14330.288778575945,15461.026585508262
"omega[57,7,7]",0.2140996040050625,0.248197,8.180026438682171,8.219875398000001,-13.20616,13.620719999999999,1.0002294488065018,14072.860153697146,14938.905526274903
"omega[58,7,7]",2.3899959067265,2.4369449999999997,8.256356373840575,8.337601250999999,-11.04678,15.831119999999999,1.0001374551795212,14633.40079127481,15103.828733750479
"omega[59,7,7]",-9.583429100142856,-9.530355,8.762788475139343,8.721831866999999,-24.36137,4.651565,1.019629105349667,151.0985944613717,325.93978626139653
