variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[4,1,8]",-1.803705419693125,-1.9164400000000001,8.037939150846228,8.160615876,-14.562435,11.737339999999996,1.0056233966083055,1449.7299117980442,8040.68627015503
"omega[5,1,8]",-3.9646105636883124,-3.98713,11.031829698465934,10.981484766,-21.712349999999997,14.561824999999997,1.0093411105359222,615.219662318296,1887.6717885423484
"omega[6,1,8]",11.409715784469375,11.42775,8.45127778478346,8.337734685,-2.3913685,25.528179999999995,1.0085742542535352,351.8258999668134,338.6736298171552
"omega[7,1,8]",-5.0162746046,-4.945325,8.225949423234693,8.453525744999999,-18.60138,8.147716,1.0031551068855704,1253.4394525905968,8723.926848382547
"omega[8,1,8]",2.25881088857375,2.16876,8.503765959785373,8.533133952,-11.63383,16.565065,1.0192522203911165,292.5968845154112,315.0134539288835
"omega[9,1,8]",-0.12179642937118754,0.04078725,8.442545014101448,8.571996975149998,-14.160744999999999,13.426979999999997,1.0126546369689307,489.10610260542876,2564.5706413215503
"omega[10,1,8]",1.23690471795575,1.3327550000000001,8.3565839151386,8.290447158,-12.758415,14.899694999999998,1.0031277698695404,3887.9263923133476,10603.70568729243
"omega[11,1,8]",-7.247441974993563,-7.435825,8.267158028317262,8.594743394999998,-20.100350000000002,6.838459999999997,1.0074668432549825,870.4933689389975,2110.35502524745
"omega[12,1,8]",-5.617642117401944,-5.85483,10.487502772344817,10.411677108,-22.51872,11.588119999999993,1.0032143162781006,1619.3295423882917,7572.14613102365
"omega[13,1,8]",34.7971238893125,34.6858,9.879548056745804,10.209257730000001,19.097900000000003,51.16667999999998,1.0165156613808832,317.4386308539439,1679.0431054782466
"omega[14,1,8]",0.263755926225,0.1817355,8.197958037465305,8.288037932999998,-13.155400000000002,13.819639999999996,1.007456086486879,622.4923075004297,1183.3468462260819
"omega[15,1,8]",-1.3370566908681876,-1.2791700000000001,7.925420634711613,7.786148181,-14.687279999999998,11.597049999999998,1.0056958064680732,4064.5436427837462,2957.717944648237
"omega[16,1,8]",-1.89605590524925,-2.032395,10.47014298187672,10.464309408,-19.287174999999998,15.027499999999998,1.006883768481654,649.5909814018191,1806.7564888437414
"omega[17,1,8]",-4.487300907383,-4.564085,8.378110367829603,8.2374760839,-18.318575,9.655166000000001,1.0123324942283447,339.45893867305057,175.2387457967862
"omega[18,1,8]",-0.587355348231875,-0.56022400000000006,8.058669626937164,8.070696186,-14.219375,12.210315,1.0037295242480377,925.5165756805897,2643.552556064258
"omega[19,1,8]",3.26015896825875,3.128685,8.240612436422797,8.156323748999998,-9.978356,17.042585,1.0027804866447956,1653.967129074461,3286.950138684656
"omega[20,1,8]",-1.6000134836995,-1.5119349999999998,10.431902575573616,10.474131633,-18.719735,15.497749999999998,1.0065524456465795,748.6856281883108,3815.2786499758004
"omega[21,1,8]",2.33999899986125,2.190765,7.848847051819872,7.750172891999999,-10.501969999999998,15.343705,1.0047182029420187,4290.653378609505,10342.845113010995
"omega[22,1,8]",1.019061121555,1.06034,8.013323478286068,7.852375922999999,-12.379595,14.031305,1.0045818353376967,1176.8451076772326,2903.9374354019196
"omega[23,1,8]",-0.863902238228325,-0.810976,8.072395405827164,8.10174183,-13.95361,12.440184999999998,1.0041419643280187,1135.2285327444934,5305.363194305609
"omega[24,1,8]",5.767879197618687,5.780405,8.126800510312084,8.0115456351,-7.438923,19.336244999999995,1.0050210245290192,1202.4995177172923,3531.78758582505
"omega[25,1,8]",3.42313514242775,3.2933399999999997,10.131859599881645,9.741356583,-13.205449999999999,20.1506,1.004478014402411,4396.581097374928,10175.181318204868
"omega[26,1,8]",25.57757420246375,25.2372,9.190950611581231,9.13266774,11.04143,41.33291500000001,1.0108391391291571,749.1143216089655,2461.012807077179
"omega[27,1,8]",-0.06456001749262501,-0.08743875000000001,10.476553042009144,10.226263152,-16.944295,17.351539999999986,1.0018332324039254,4746.139265536611,9180.48828735437
"omega[28,1,8]",-3.5983692608154376,-3.57876,8.365976830165225,8.092171646999999,-17.42935,10.192099999999998,1.0073288161072562,466.0743690301826,236.2042046726931
"omega[29,1,8]",20.07085283399375,20.144849999999998,8.201213984116878,8.307823230000002,6.4848065,33.40882,1.0014813673863312,1312.1304303105057,6763.090403517686
"omega[30,1,8]",-3.20941900022125,-3.1466250000000002,7.981284283131056,8.222551490999999,-16.30472,9.839136,1.0014714754985061,1986.0370866928756,7814.241288978866
"omega[31,1,8]",0.15146084624937498,0.1418955,10.888903177845718,11.105526495,-17.924505,17.73137999999998,1.0107855903318579,499.12345004073666,2297.4805507237797
"omega[32,1,8]",-3.934178225955625,-3.746785,7.974028762893081,7.956172748999999,-17.132585000000002,9.176598499999997,1.005408577842145,1087.606939807739,2547.9524974757305
"omega[33,1,8]",-2.4681208602088125,-2.37864,8.165859884432674,8.316815198999999,-15.555715,11.061619999999992,1.0081196557470864,759.4169246954649,1385.7559976109242
"omega[34,1,8]",-2.1496008425535873,-2.29744,8.089995752888083,8.319179945999998,-15.191625,11.339524999999998,1.009260775932764,729.2309239374906,2452.45116966899
"omega[35,1,8]",-11.36610974799375,-11.19115,8.285325824298848,8.347645866,-25.20876,1.8342574999999954,1.007176211711637,1389.9487158662466,8917.948115592426
"omega[36,1,8]",-1.96196435910725,-2.07512,10.575265182039583,10.504999365,-19.11534,15.671649999999996,1.0030235846932043,3467.6892497310496,10788.441154851338
"omega[37,1,8]",-6.409698367836875,-6.450075,8.129153048594507,8.1967498032,-19.859715,6.681608499999993,1.0046508311294382,1015.0173911851014,2625.2761709005067
"omega[38,1,8]",-4.968814693020904,-5.022985,7.881272639176742,7.778705529,-17.886125,8.07279649999999,1.0060172043202609,1853.6563428465888,3138.230893949999
"omega[39,1,8]",-3.792086895894375,-3.8579749999999997,8.048498900083521,8.060673809999999,-17.132074999999997,9.556782999999992,1.0041871591469307,1545.3105283303757,4590.024267583884
"omega[40,1,8]",-4.278554697391875,-4.096915,8.681875381155377,8.715508578,-18.885059999999996,9.542889499999994,1.0064605893683705,755.9757703129227,4563.954874609433
"omega[41,1,8]",1.3310225095611001,1.548985,8.701556515792069,8.924303136,-13.081624999999999,15.430834999999998,1.020104126514815,162.13600186295702,443.06922423377216
"omega[42,1,8]",19.974917969103064,19.86305,9.051850950106852,9.30590955,5.5326095,35.239934999999996,1.0151503320030897,218.32308181545807,236.40002833827774
"omega[43,1,8]",-4.328582603882188,-4.118025,8.299946642496685,8.439470697,-18.086235,9.2594655,1.0115815742172767,388.16459685270354,661.8152512721705
"omega[44,1,8]",15.9820890538325,15.994150000000001,8.191033098139258,7.985505990000001,2.450183,29.669394999999994,1.0036800559167156,2762.110997711669,10233.153089427346
"omega[45,1,8]",-0.28773891204625,-0.14992850000000002,10.439453314944897,10.4288849049,-17.374145,16.558455,1.0022778459286015,1562.3981769279,8335.560957022635
"omega[46,1,8]",-6.743105564501875,-6.687215,8.015316218813139,8.096048646,-20.058854999999998,6.367904499999995,1.009823511331302,694.5236829675039,3777.2868954203946
"omega[47,1,8]",-1.9456739297399375,-2.09515,8.09317816994628,7.928225738999999,-15.48166,11.596249999999998,1.0038386062077786,1415.022578182185,1316.1317401294968
"omega[48,1,8]",-3.0985988388158123,-2.9381649999999997,8.106375506511975,8.360959614,-16.715965,9.835401,1.010733494464205,417.5986710470256,962.812702107626
"omega[49,1,8]",-3.8629946297566877,-3.881165,8.3575067597816,8.603016302999999,-17.431585,9.777522999999999,1.0220257980668452,172.5374081635554,952.1673305469848
"omega[50,1,8]",-1.5466647481216875,-1.4127,8.053314537880043,7.926928464,-15.016005,11.457234999999994,1.0016570886076699,2983.053425970701,3800.865993300843
"omega[51,1,8]",4.2693018906893565,4.17159,8.061864158083399,7.9456018109999995,-8.937311999999999,17.444969999999998,1.0076759643801056,805.65005442214,3622.429170613584
"omega[52,1,8]",-2.783934837108,-2.969355,8.275174941076218,8.568160377,-16.12015,10.98523999999999,1.010362512130999,417.70659343785815,1602.1670831117053
"omega[53,1,8]",-1.704145660215625,-1.753385,7.817587438752377,7.642728869999999,-14.552344999999999,11.244854999999998,1.0022075699680708,6885.233047382757,14152.858306141849
"omega[54,1,8]",-7.105450780169375,-7.10131,7.95474664540257,8.020658436,-20.0181,6.1138759999999985,1.0023858114230086,3307.8465880799286,11292.772957465775
"omega[55,1,8]",2.8553550695571874,2.840615,8.459390433864618,8.630555597999999,-11.021320000000001,16.587669999999992,1.0057115866811246,1089.5577877296655,3070.988961723752
"omega[56,1,8]",-0.09061109701499999,-0.14554899999999998,8.142740378246275,8.278712379,-13.461664999999998,13.198354999999998,1.0041978846407396,789.8063154707054,754.0734749455281
"omega[57,1,8]",-6.1612877867335,-6.2828,8.762025897562308,8.941038724799999,-20.68362,8.028545999999999,1.029176591846751,110.38954244835773,165.07710392572648
"omega[58,1,8]",0.8637245205065,0.8770469999999999,8.23024057679843,8.310220594199999,-12.54124,14.2126,1.0127603123456792,286.9718623671014,658.131278088077
"omega[59,1,8]",-0.6312768923387501,-0.5866750000000001,8.133082394139146,8.339706542999998,-13.700335,12.63946499999999,1.0113773435532853,442.15627697566947,2815.184214186264
"omega[60,1,8]",13.328929572738312,13.1623,8.144947326675094,8.478618749999999,0.010413193500000207,26.417479999999994,1.0100953582138819,506.14745780634337,4152.90893579339
"omega[61,1,8]",-6.5284112226269375,-6.41469,7.857807145520948,7.723619525999999,-19.638930000000002,6.2971094999999995,1.007671576415565,4608.727186414484,12443.138521695608
"omega[62,1,8]",-3.0268114913018125,-3.17537,7.997302054568696,7.8863867669999985,-16.063905000000002,10.254824999999999,1.0046071152677403,1131.6884328963981,4245.004802050691
"omega[63,1,8]",-2.371680063993875,-2.360075,7.9103647062816025,7.863287859000001,-15.47471,10.486885,1.0029164407498534,4617.244715940674,10265.07970562022
"omega[64,1,8]",-2.1794893632384373,-2.165865,8.161912804008619,7.935446001,-15.7567,11.371704999999992,1.0099213194688612,464.30595991135016,485.82037965119923
"omega[65,1,8]",-3.54325681439825,-3.7081,8.11050446274795,8.415319143,-16.560209999999998,9.717146499999997,1.0078283037762932,445.1226381403834,9037.800680433069
"omega[66,1,8]",-10.231927147873812,-10.223749999999999,8.375387766412043,8.442324701999999,-23.91067,3.752059499999995,1.0148710895769155,362.79356053590533,816.7758963940532
"omega[67,1,8]",-6.66676309906925,-6.71899,7.917459136455075,7.694471609999999,-19.759945,6.381562999999994,1.0043398554015996,4878.454484895958,11655.27888621742
"omega[68,1,8]",-9.704095555148625,-9.655375,7.88903391271493,7.670327468999999,-22.6557,3.325067499999988,1.002035991846752,2957.27789149526,6193.904440710034
"omega[69,1,8]",-3.2787261768470626,-3.114265,7.926850042302814,7.7763185429999995,-16.40007,9.847538499999992,1.0032816755372171,3421.251855374452,7395.20389954373
"omega[70,1,8]",25.15366296410625,24.827849999999998,9.993605180846021,10.247582940000004,9.416812000000002,42.189265000000006,1.0159736899148213,331.0441705175788,1049.2032554231344
"omega[71,1,8]",-5.394767666004875,-5.34019,8.007029350112107,7.94517956652,-18.06818,8.149527499999998,1.0031840446290068,1412.3683139743603,10654.575637593489
"omega[72,1,8]",21.252868983459688,21.20645,8.537919621805079,8.53992426,7.298408,35.63135499999999,1.005907056112864,872.2428382174826,707.6266058607331
"omega[73,1,8]",-1.948677476049625,-2.24911,8.56491733185436,8.591933867999998,-16.01322,12.600109999999999,1.0267365238184414,103.9061956594695,152.2430088463378
"omega[74,1,8]",-14.34196939615,-14.315100000000001,8.932191166495834,9.134580294000001,-29.193925,-0.03615861000000609,1.0121369842129937,444.65545339225883,3143.733674859802
"omega[75,1,8]",7.2588000413175,7.3363,8.404041511240319,8.192276799,-6.662127,20.937909999999995,1.0052296809568144,1348.493912291688,2907.8072925264187
"omega[76,1,8]",-0.65655905150225,-0.963651,8.04767494257642,7.765360646399999,-13.627085000000001,13.228534999999992,1.0050528881206207,2339.2696272667176,1046.9158451080846
"omega[77,1,8]",-7.724213839697812,-7.50023,8.6708863080373,8.578301361,-22.467775,6.018738999999998,1.0195926263256674,171.92687265175158,234.94563416097787
"omega[78,1,8]",-11.88738422072125,-11.6206,8.585494056536396,8.913005724,-26.43214,1.359721,1.012780918296328,433.1169143534564,3568.604110770809
"omega[79,1,8]",12.86240068386,12.895800000000001,8.191979262834833,8.120481894,-0.6922013499999997,26.07388,1.0012723648773953,1590.7905643385416,4308.7531905422575
"omega[80,1,8]",-10.989785213409375,-10.7501,8.85526717731726,8.513252286,-25.60976,2.8745389999999924,1.0210592188445458,151.23000349115722,80.37205684036003
"omega[81,1,8]",1.636584938463125,1.550805,7.985608763510499,8.106330477,-11.126430000000001,14.907659999999998,1.0048728445112494,1189.004669383441,7962.576578177796
"omega[82,1,8]",-11.0959966055925,-11.379999999999999,8.236693953333836,8.191365000000003,-24.322635000000002,2.8183924999999888,1.0036782040666565,980.5877636428914,1365.839407382286
"omega[83,1,8]",0.381759145239925,0.15253,7.901132188832974,7.976803127999999,-12.39903,13.638279999999995,1.0041468536294036,1953.817238148914,7661.4304751907985
"omega[84,1,8]",-1.094208254534,-1.1042399999999999,8.417030337650477,8.600518121999999,-14.97686,12.56307,1.0105670540193106,348.37301161960886,805.4834021303487
"omega[85,1,8]",7.186860738575063,7.324915000000001,8.304658059164083,8.688117542999999,-6.5022225,20.562559999999994,1.0134376688637905,269.3519617573622,1940.3956311379595
"omega[86,1,8]",-7.560960116837369,-7.572925,7.9935704977334145,7.910590212000001,-20.80356,5.486497999999998,1.0036637333424383,1385.0889152480515,3205.7037964947867
"omega[87,1,8]",1.392522370844375,1.35371,8.001921680660521,7.919886114,-11.81949,14.514014999999993,1.0015969654718864,2154.662720157385,10081.40748408697
"omega[88,1,8]",-8.542402317540626,-8.314335,8.094550984939175,8.202677237999998,-21.843085000000002,4.599811499999996,1.005343879298523,675.769057964041,3294.545403797249
"omega[89,1,8]",-0.7879321259000626,-0.7085364999999999,8.456625698941417,8.270291210999998,-14.919775000000001,13.129919999999995,1.0125344089291743,319.41563761274506,255.3234223815204
"omega[90,1,8]",-7.29717696130425,-7.31526,8.078572062283627,8.217147414000001,-20.785445,5.828120999999999,1.0088915085368058,707.1983773896986,4046.140469018769
"omega[91,1,8]",1.7676072396675,1.444995,8.484757593757292,8.510531714999999,-11.766314999999999,16.436414999999997,1.0200358688356106,146.5818850475275,60.29989520562153
"omega[92,1,8]",-13.841341649103125,-13.9753,8.182061150129487,8.118658296,-27.009675,-0.007050078500006893,1.0018918602820706,1471.1486278189134,2681.5228387723128
"omega[93,1,8]",-0.1717417533136875,-0.109069,7.985452452788578,8.0304717654,-13.237145000000002,13.067630000000001,1.0030186575356403,1269.621295647499,1965.6425231437977
"omega[94,1,8]",13.555763531868125,13.59325,8.864064738205634,9.184380827999998,-0.9111224499999999,28.076385,1.0211809340498406,212.64702472146888,1085.7919809205775
"omega[95,1,8]",-3.7953223332006876,-3.756765,8.502134355210945,8.307556362,-18.201414999999997,10.142914999999997,1.0133695617264313,256.6337984315094,153.96092187027526
"omega[96,1,8]",-12.103597893438126,-11.836549999999999,8.183169622234804,8.053312701,-25.77927,1.1583914999999965,1.0063278840464616,757.823308421688,2844.4773936461816
"omega[97,1,8]",0.7177506906830307,0.4779395,10.408445491184459,10.083325685999998,-16.333225,18.148105,1.0030267478593788,1612.4138805441846,1717.0323561304795
"omega[98,1,8]",-2.0543752421658126,-2.016605,7.934366076465938,7.799009736,-15.077164999999999,11.074554999999995,1.0074527307927603,5472.733286276495,10628.726954311403
"omega[99,1,8]",31.9657657385625,31.87715,9.426062085108471,9.603467369999999,16.552535,47.75263999999998,1.0104331393961878,479.1948852409767,1131.4851106364224
"omega[100,1,8]",-3.9126274192688126,-3.810595,8.106553160098652,8.254835106,-17.251150000000003,9.320663999999997,1.007185478783542,723.7128301545337,4377.550604487785
"omega[101,1,8]",-6.400700321649312,-6.3254850000000005,8.101897423837778,7.889922767999999,-19.874315,6.648152999999988,1.004497967726038,1700.4816744588186,2294.437410609048
"omega[1,2,8]",2.423229092632875,2.2289849999999998,7.774079060455035,7.630149008999999,-10.160845,15.273824999999997,1.0011526674336437,4171.100798391428,14635.49173424826
"omega[2,2,8]",-2.0975810309316874,-2.329505,7.892813797505286,7.874474075999999,-14.660505,11.321844999999998,1.0049979452476536,1354.0974950031648,5642.981050855887
"omega[3,2,8]",5.941969210721125,6.08605,10.429910770618767,10.35099429,-11.193174999999998,22.76249,1.0051641217991587,954.0303881729592,2082.530178859082
